176.9.117.99 - - "2022-07-25 09:26:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/123/107 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:26:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/121 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:26:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/121/105 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:27:04" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/32 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:27:10" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/32/29 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:27:38" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/33 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:27:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/33/30 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:27:52" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/16 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:27:56" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/16/13 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:28:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/15 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:28:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/15/12 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:28:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/173 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:28:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/173/155 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:28:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/57 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:28:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/57/54 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:28:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/150 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:29:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/150/128 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:29:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/105 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:29:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/105/89 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:29:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/103 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:29:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/103/87 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:29:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/88 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:29:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/88/72 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:29:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/54 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:30:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/54/51 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:30:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/11 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:30:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/11/8 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:30:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/168 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:31:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/30 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:34:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/82 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
66.249.66.131 bot - "2022-07-25 09:34:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/149 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
176.9.117.99 - - "2022-07-25 09:35:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/22 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:36:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/83 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:36:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/83/67 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:36:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/26 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:36:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/53 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:36:51" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/53/50 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:36:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/166 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:37:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/95 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:37:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/95/79 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:37:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/55 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:37:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/55/52 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:37:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/114 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:37:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/52 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:37:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/52/49 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:37:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/90 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:37:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/90/74 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:38:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/29 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:39:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/38 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
176.9.117.99 - - "2022-07-25 09:40:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/38/35 200 "Mozilla/5.0 (compatible; MegaIndex.ru/2.0; +http://megaindex.com/crawler)"
40.77.167.44 bot - "2022-07-25 09:49:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/26 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/100.0.4896.127 Safari/537.36"
66.249.66.133 bot - "2022-07-25 10:20:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/120/104 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
51.222.253.5 bot - "2022-07-25 10:29:07" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/13 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
51.222.253.10 bot - "2022-07-25 10:36:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/116 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
157.55.39.173 bot - "2022-07-25 10:37:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/153/129 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
216.244.66.196 - - "2022-07-25 11:05:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/50 200 "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)"
40.77.167.76 bot - "2022-07-25 11:12:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/102 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
40.77.167.76 bot - "2022-07-25 11:12:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/165 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
40.77.167.44 bot - "2022-07-25 11:12:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/27 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
207.46.13.136 bot - "2022-07-25 11:12:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/88 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
185.191.171.44 - - "2022-07-25 11:19:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/117 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
190.239.58.91 - - "2022-07-25 11:26:40" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/11/8 200 "Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
64.124.8.23 - - "2022-07-25 11:38:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/22 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
64.124.8.23 - - "2022-07-25 11:39:04" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/166 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
64.124.8.23 - - "2022-07-25 11:39:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/132 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
64.124.8.23 - - "2022-07-25 11:39:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/162 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
181.176.106.116 - - "2022-07-25 11:39:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/14/11 200 "Mozilla/5.0 (Linux; Android 9; SM-J415G) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.136 Mobile Safari/537.36"
64.124.8.23 - - "2022-07-25 11:39:48" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/129 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
64.124.8.23 - - "2022-07-25 11:39:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/35 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
35.204.185.26 - - "2022-07-25 11:40:10" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.115 Safari/537.36 OPR/88.0.4412.53"
64.124.8.23 - - "2022-07-25 11:43:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/25 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
64.124.8.23 - - "2022-07-25 11:43:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/105 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
64.124.8.23 - - "2022-07-25 11:47:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/58 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
65.21.228.167 - - "2022-07-25 11:49:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/121/105 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/44.0.2403.155 Safari/537.36"
64.124.8.23 - - "2022-07-25 11:49:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/110 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
64.124.8.23 - - "2022-07-25 11:50:49" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/3 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
64.124.8.23 - - "2022-07-25 11:51:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/163 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
66.249.66.131 bot - "2022-07-25 12:06:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/149 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.134 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.129 bot - "2022-07-25 12:09:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/120 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.134 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
190.239.192.61 - - "2022-07-25 12:14:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/102/86 200 "Mozilla/5.0 (Linux; Android 12; SM-A235M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Mobile Safari/537.36"
64.124.8.57 - - "2022-07-25 12:16:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/153 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
64.124.8.57 - - "2022-07-25 12:17:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/30 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
181.176.109.153 - - "2022-07-25 12:19:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/112 200 "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
64.124.8.57 - - "2022-07-25 12:19:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/50 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
181.176.109.153 - - "2022-07-25 12:20:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/112/96 200 "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
64.124.8.57 - - "2022-07-25 12:20:10" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/156 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
64.124.8.57 - - "2022-07-25 12:21:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/54 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
51.222.253.3 bot - "2022-07-25 12:21:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/100 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
181.176.109.153 - - "2022-07-25 12:23:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/112/96 200 "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
64.124.8.57 - - "2022-07-25 12:24:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/149 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
64.124.8.57 - - "2022-07-25 12:24:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/81 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
64.124.8.57 - - "2022-07-25 12:25:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/82 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
64.124.8.57 - - "2022-07-25 12:26:48" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/85 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
64.124.8.57 - - "2022-07-25 12:31:52" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/134 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
64.124.8.57 - - "2022-07-25 12:34:40" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/150 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
64.124.8.57 - - "2022-07-25 12:36:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/137 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
64.124.8.57 - - "2022-07-25 12:36:49" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/103 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
64.124.8.57 - - "2022-07-25 12:37:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/11 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
64.124.8.57 - - "2022-07-25 12:39:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/133 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
64.124.8.57 - - "2022-07-25 12:40:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/14 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
51.222.253.18 bot - "2022-07-25 12:43:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/81 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
66.249.66.129 bot - "2022-07-25 12:45:51" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/56/53 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.134 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
185.191.171.2 - - "2022-07-25 13:03:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/148 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
216.244.66.196 - - "2022-07-25 13:03:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/114 200 "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)"
157.55.39.173 bot - "2022-07-25 13:06:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/54 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
157.55.39.173 bot - "2022-07-25 13:06:35" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
40.77.167.76 bot - "2022-07-25 13:06:40" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/147 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
200.121.5.187 - - "2022-07-25 13:14:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/73/60 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
181.176.112.182 - - "2022-07-25 13:15:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/53/50 200 "Mozilla/5.0 (Linux; Android 11; SM-A025M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Mobile Safari/537.36"
193.186.4.220 - - "2022-07-25 13:26:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/27 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Mobile Safari/537.36"
179.6.148.232 - - "2022-07-25 13:30:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/126/110 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
40.77.167.44 bot - "2022-07-25 13:33:04" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/125/109 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
51.222.253.14 bot - "2022-07-25 13:33:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/131 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
200.121.5.187 - - "2022-07-25 13:37:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/73/60 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
207.46.13.136 bot - "2022-07-25 13:38:46" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/118 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
40.77.167.76 bot - "2022-07-25 13:38:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/83 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
66.249.66.131 bot - "2022-07-25 13:40:34" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/13 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.134 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
179.6.56.83 - - "2022-07-25 13:49:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/21/18 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
66.249.66.131 bot - "2022-07-25 14:08:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/58/55 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.134 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
40.77.167.76 bot - "2022-07-25 14:18:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/174/156 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
