64.124.8.193 - - "2023-07-03 20:56:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/51/48 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
216.244.66.196 - - "2023-07-03 20:58:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/22 200 "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)"
190.108.94.170 - - "2023-07-03 21:03:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/91/75 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
64.124.8.193 - - "2023-07-03 21:16:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/109/93 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
66.249.66.34 bot - "2023-07-03 21:19:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/18/15 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.10 bot - "2023-07-03 21:26:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/117 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
190.63.112.148 - - "2023-07-03 21:26:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/115/99 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
190.43.252.52 - - "2023-07-03 21:30:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/114 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
66.249.66.73 bot - "2023-07-03 21:31:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/82/66 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
64.124.8.193 - - "2023-07-03 21:44:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/106 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
40.77.167.157 bot - "2023-07-03 21:45:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/22 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36"
66.249.66.163 bot - "2023-07-03 21:47:21" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/13 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.33 bot - "2023-07-03 21:47:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/55 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
95.108.213.184 bot - "2023-07-03 21:49:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/101/85 200 "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
72.14.201.220 - - "2023-07-03 21:49:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/102 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
66.249.66.34 bot - "2023-07-03 21:52:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/35/32 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.163 bot - "2023-07-03 21:52:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/33/30 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
132.184.131.181 - - "2023-07-03 21:53:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/134 200 "WhatsApp/2.23.11.77 A"
66.249.66.165 bot - "2023-07-03 21:56:12" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.33 bot - "2023-07-03 21:57:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/41/38 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.74 bot - "2023-07-03 22:01:48" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/8/5 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
51.222.253.8 bot - "2023-07-03 22:02:10" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/4 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
66.249.66.75 bot - "2023-07-03 22:02:52" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/30 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.75 bot - "2023-07-03 22:03:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/175/157 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.11 bot - "2023-07-03 22:04:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/184/164 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.75 bot - "2023-07-03 22:07:16" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/36/33 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
179.6.55.153 - - "2023-07-03 22:08:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/110/94 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
66.249.66.73 bot - "2023-07-03 22:08:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/52 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.74 bot - "2023-07-03 22:10:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/150 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.74 bot - "2023-07-03 22:11:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/4 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.9 bot - "2023-07-03 22:15:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/101/85 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
179.6.55.153 - - "2023-07-03 22:15:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/110/94 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
66.249.66.74 bot - "2023-07-03 22:16:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/131 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-07-03 22:16:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/49 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.33 bot - "2023-07-03 22:16:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/131 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
52.74.173.184 - - "2023-07-03 22:19:32" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/158 200 "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)"
66.249.66.73 bot - "2023-07-03 22:21:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/93/77 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-07-03 22:21:56" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/150/128 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.164 bot - "2023-07-03 22:23:04" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/97 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.33 bot - "2023-07-03 22:26:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/91/75 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.163 bot - "2023-07-03 22:26:56" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/1 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.11 bot - "2023-07-03 22:27:42" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/14 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.77.167.157 bot - "2023-07-03 22:29:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/106/90 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36"
179.6.148.191 - - "2023-07-03 22:30:48" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/122/106 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/114.0.1823.58"
193.186.4.220 - - "2023-07-03 22:30:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/122 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
66.249.66.35 bot - "2023-07-03 22:31:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/88/72 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.74 bot - "2023-07-03 22:31:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/113 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.9 bot - "2023-07-03 22:32:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/51 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.10 bot - "2023-07-03 22:36:32" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/21/18 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
35.160.27.221 - - "2023-07-03 22:37:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/115 200 "Mozilla/5.0 (compatible) SemanticScholarBot (+https://www.semanticscholar.org/crawler)"
66.249.66.33 bot - "2023-07-03 22:39:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/165/147 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.11 bot - "2023-07-03 22:41:12" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/13 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.9 bot - "2023-07-03 22:41:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/22 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
190.239.239.96 - - "2023-07-03 22:42:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/23/20 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
66.249.66.73 bot - "2023-07-03 22:42:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/14/11 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.34 bot - "2023-07-03 22:44:16" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/54 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.163 bot - "2023-07-03 22:44:38" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/23/20 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
3.253.84.103 - - "2023-07-03 22:45:23" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (compatible; NetcraftSurveyAgent/1.0; +info@netcraft.com)"
66.249.66.34 bot - "2023-07-03 22:45:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/161/143 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.10 bot - "2023-07-03 22:48:10" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/83 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.165 bot - "2023-07-03 22:49:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/91 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.74 bot - "2023-07-03 22:49:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/172/154 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.34 bot - "2023-07-03 22:50:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/113 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.9 bot - "2023-07-03 22:50:48" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/13 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.163 bot - "2023-07-03 22:51:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/23 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
190.239.239.96 - - "2023-07-03 22:51:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/23/20 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
190.239.239.96 - - "2023-07-03 22:51:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/23/20 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
190.239.239.96 - - "2023-07-03 22:52:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/23/20 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
66.249.66.10 bot - "2023-07-03 22:54:03" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/13 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.34 bot - "2023-07-03 23:00:10" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/124 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.75 bot - "2023-07-03 23:07:40" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-07-03 23:08:45" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/5 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-07-03 23:11:38" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/175 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
181.176.116.147 - - "2023-07-03 23:11:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/102/86 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
181.176.3.30 - - "2023-07-03 23:13:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/129/113 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
66.249.66.163 bot - "2023-07-03 23:15:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/137 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
179.7.72.152 - - "2023-07-03 23:17:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/131/115 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/114.0.1823.58"
190.236.207.42 - - "2023-07-03 23:17:48" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/91/75 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
66.249.66.165 bot - "2023-07-03 23:18:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/120/104 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
186.69.192.217 - - "2023-07-03 23:20:14" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/73/60 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
66.249.66.164 bot - "2023-07-03 23:26:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/124 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-07-03 23:28:04" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/130 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.33 bot - "2023-07-03 23:31:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/115 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
179.6.167.125 - - "2023-07-03 23:36:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/50 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
179.6.167.125 - - "2023-07-03 23:36:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/50/47 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
18.138.143.255 - - "2023-07-03 23:37:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/45 200 "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)"
38.25.18.12 - - "2023-07-03 23:39:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/58 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
190.232.161.152 - - "2023-07-03 23:40:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/23 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
190.232.161.152 - - "2023-07-03 23:41:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/23 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
190.232.161.152 - - "2023-07-03 23:41:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/23 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
190.232.161.152 - - "2023-07-03 23:41:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/23 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
190.232.161.152 - - "2023-07-03 23:41:51" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/23/20 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
66.249.66.34 bot - "2023-07-03 23:44:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/81 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.11 bot - "2023-07-03 23:46:14" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/192/171 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.10 bot - "2023-07-03 23:46:50" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
200.37.61.115 - - "2023-07-03 23:50:14" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/168/150 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36"
64.124.8.193 - - "2023-07-03 23:50:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/10 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
18.136.24.9 - - "2023-07-03 23:52:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/150 200 "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)"
66.249.66.73 bot - "2023-07-03 23:53:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/92/76 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.75 bot - "2023-07-03 23:55:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/131 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
