151.106.160.165 - - "2024-04-19 02:57:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/32 200 ""
200.63.105.160 - - "2024-04-19 02:57:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/115/99 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Safari/537.36"
151.106.160.165 - - "2024-04-19 02:57:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/32 200 ""
151.106.160.165 - - "2024-04-19 02:58:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/132 200 ""
3.140.185.123 - - "2024-04-19 02:58:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/161/143 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
151.106.160.165 - - "2024-04-19 02:58:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/132 200 ""
151.106.160.165 - - "2024-04-19 02:59:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/105 200 ""
66.249.64.132 bot - "2024-04-19 02:59:28" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/56 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
151.106.160.165 - - "2024-04-19 02:59:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/105 200 ""
151.106.160.165 - - "2024-04-19 03:00:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/40 200 ""
151.106.160.165 - - "2024-04-19 03:00:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/40 200 ""
179.6.100.47 - - "2024-04-19 03:00:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/101/85 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.0.0 Safari/537.36"
151.106.160.165 - - "2024-04-19 03:01:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/155 200 ""
151.106.160.165 - - "2024-04-19 03:01:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/155 200 ""
151.106.160.165 - - "2024-04-19 03:02:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/78 200 ""
151.106.160.165 - - "2024-04-19 03:02:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/78 200 ""
151.106.160.165 - - "2024-04-19 03:02:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/39 200 ""
151.106.160.165 - - "2024-04-19 03:03:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/39 200 ""
151.106.160.165 - - "2024-04-19 03:03:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/171 200 ""
151.106.160.165 - - "2024-04-19 03:04:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/171 200 ""
151.106.160.165 - - "2024-04-19 03:04:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/170 200 ""
151.106.160.165 - - "2024-04-19 03:05:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/170 200 ""
151.106.160.165 - - "2024-04-19 03:05:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/162 200 ""
151.106.160.165 - - "2024-04-19 03:06:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/162 200 ""
151.106.160.165 - - "2024-04-19 03:07:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/125 200 ""
151.106.160.165 - - "2024-04-19 03:07:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/125 200 ""
195.191.219.132 bot - "2024-04-19 03:07:25" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)"
151.106.160.165 - - "2024-04-19 03:07:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/124 200 ""
151.106.160.165 - - "2024-04-19 03:08:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/124 200 ""
151.106.160.165 - - "2024-04-19 03:09:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/93 200 ""
151.106.160.165 - - "2024-04-19 03:09:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/93 200 ""
151.106.160.165 - - "2024-04-19 03:10:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/92 200 ""
151.106.160.165 - - "2024-04-19 03:10:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/92 200 ""
151.106.160.165 - - "2024-04-19 03:11:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/18 200 ""
151.106.160.165 - - "2024-04-19 03:11:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/18 200 ""
151.106.160.165 - - "2024-04-19 03:12:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/20 200 ""
151.106.160.165 - - "2024-04-19 03:12:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/20 200 ""
66.249.64.132 bot - "2024-04-19 03:12:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/79 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
151.106.160.165 - - "2024-04-19 03:14:30" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/15 200 ""
151.106.160.165 - - "2024-04-19 03:14:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/169/151 200 ""
151.106.160.165 - - "2024-04-19 03:14:54" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/15 200 ""
40.77.167.59 bot - "2024-04-19 03:14:56" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/134 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
151.106.160.165 - - "2024-04-19 03:15:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/169/151 200 ""
66.249.64.131 bot - "2024-04-19 03:16:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/35 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
151.106.160.165 - - "2024-04-19 03:16:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/198/176 200 ""
151.106.160.165 - - "2024-04-19 03:16:20" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/13 200 ""
151.106.160.165 - - "2024-04-19 03:16:28" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/198/176 200 ""
151.106.160.165 - - "2024-04-19 03:16:39" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/13 200 ""
151.106.160.165 - - "2024-04-19 03:17:11" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/12 200 ""
151.106.160.165 - - "2024-04-19 03:17:17" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/14 200 ""
151.106.160.165 - - "2024-04-19 03:17:33" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/12 200 ""
151.106.160.165 - - "2024-04-19 03:17:44" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/14 200 ""
151.106.160.165 - - "2024-04-19 03:18:11" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/11 200 ""
151.106.160.165 - - "2024-04-19 03:18:22" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/10 200 ""
151.106.160.165 - - "2024-04-19 03:18:35" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/11 200 ""
151.106.160.165 - - "2024-04-19 03:18:39" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/10 200 ""
151.106.160.165 - - "2024-04-19 03:19:08" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/9 200 ""
151.106.160.165 - - "2024-04-19 03:19:21" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/8 200 ""
151.106.160.165 - - "2024-04-19 03:19:29" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/9 200 ""
151.106.160.165 - - "2024-04-19 03:19:40" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/8 200 ""
151.106.160.165 - - "2024-04-19 03:20:09" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/7 200 ""
151.106.160.165 - - "2024-04-19 03:20:34" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/7 200 ""
151.106.160.165 - - "2024-04-19 03:20:37" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/6 200 ""
66.249.64.132 bot - "2024-04-19 03:20:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/89/73 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
151.106.160.165 - - "2024-04-19 03:21:03" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/6 200 ""
207.46.13.116 bot - "2024-04-19 03:22:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/155/131 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.64.131 bot - "2024-04-19 03:22:46" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/5 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-04-19 03:25:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/124 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-04-19 03:26:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/130/114 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
95.108.213.214 bot - "2024-04-19 03:28:48" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/71 200 "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
95.108.213.227 bot - "2024-04-19 03:31:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/109/93 200 "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
3.149.230.44 - - "2024-04-19 03:34:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/193 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
66.249.64.128 bot - "2024-04-19 03:41:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/168 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
3.139.70.131 - - "2024-04-19 03:44:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/50 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
151.106.160.165 - - "2024-04-19 03:48:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/91 200 ""
151.106.160.165 - - "2024-04-19 03:48:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/91/75 200 ""
151.106.160.165 - - "2024-04-19 03:48:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/91 200 ""
151.106.160.165 - - "2024-04-19 03:48:38" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/91/75 200 ""
151.106.160.165 - - "2024-04-19 03:49:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/112 200 ""
151.106.160.165 - - "2024-04-19 03:49:16" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/112/96 200 ""
151.106.160.165 - - "2024-04-19 03:49:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/112 200 ""
151.106.160.165 - - "2024-04-19 03:49:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/112/96 200 ""
151.106.160.165 - - "2024-04-19 03:50:04" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/4 200 ""
151.106.160.165 - - "2024-04-19 03:50:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/59 200 ""
151.106.160.165 - - "2024-04-19 03:50:27" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/4 200 ""
151.106.160.165 - - "2024-04-19 03:50:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/59 200 ""
151.106.160.165 - - "2024-04-19 03:51:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/59/56 200 ""
151.106.160.165 - - "2024-04-19 03:51:16" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/185 200 ""
151.106.160.165 - - "2024-04-19 03:51:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/59/56 200 ""
151.106.160.165 - - "2024-04-19 03:51:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/185 200 ""
151.106.160.165 - - "2024-04-19 03:52:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/185/165 200 ""
151.106.160.165 - - "2024-04-19 03:52:10" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/48 200 ""
151.106.160.165 - - "2024-04-19 03:52:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/185/165 200 ""
151.106.160.165 - - "2024-04-19 03:52:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/48 200 ""
151.106.160.165 - - "2024-04-19 03:53:08" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/1 200 ""
151.106.160.165 - - "2024-04-19 03:53:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/48/45 200 ""
151.106.160.165 - - "2024-04-19 03:53:28" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/1 200 ""
151.106.160.165 - - "2024-04-19 03:53:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/48/45 200 ""
177.91.254.106 - - "2024-04-19 03:54:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/106/90 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Safari/537.36"
151.106.160.165 - - "2024-04-19 03:54:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/3 200 ""
151.106.160.165 - - "2024-04-19 03:54:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/3/1 200 ""
151.106.160.165 - - "2024-04-19 03:54:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/3 200 ""
151.106.160.165 - - "2024-04-19 03:54:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/3/1 200 ""
151.106.160.165 - - "2024-04-19 03:55:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/128 200 ""
151.106.160.165 - - "2024-04-19 03:55:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/128/112 200 ""
151.106.160.165 - - "2024-04-19 03:55:32" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/128 200 ""
151.106.160.165 - - "2024-04-19 03:55:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/128/112 200 ""
151.106.160.165 - - "2024-04-19 03:56:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/99 200 ""
151.106.160.165 - - "2024-04-19 03:56:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/99/83 200 ""
151.106.160.165 - - "2024-04-19 03:56:28" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/99 200 ""
151.106.160.165 - - "2024-04-19 03:56:40" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/99/83 200 ""
151.106.160.165 - - "2024-04-19 03:57:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/158 200 ""
151.106.160.165 - - "2024-04-19 03:57:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/158/141 200 ""
151.106.160.165 - - "2024-04-19 03:57:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/158 200 ""
151.106.160.165 - - "2024-04-19 03:57:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/158/141 200 ""
151.106.160.165 - - "2024-04-19 03:58:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/179 200 ""
151.106.160.165 - - "2024-04-19 03:58:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/79 200 ""
151.106.160.165 - - "2024-04-19 03:58:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/179 200 ""
151.106.160.165 - - "2024-04-19 03:58:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/79 200 ""
151.106.160.165 - - "2024-04-19 03:59:10" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/97 200 ""
151.106.160.165 - - "2024-04-19 03:59:28" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/97 200 ""
181.114.3.210 - - "2024-04-19 03:59:42" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/84/68 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Safari/537.36"
66.249.64.128 bot - "2024-04-19 04:00:03" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/15 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
151.106.160.165 - - "2024-04-19 04:00:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/191 200 ""
151.106.160.165 - - "2024-04-19 04:00:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/191 200 ""
193.186.4.220 - - "2024-04-19 04:00:49" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/163 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Mobile Safari/537.36"
151.106.160.165 - - "2024-04-19 04:01:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/34 200 ""
151.106.160.165 - - "2024-04-19 04:01:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/34 200 ""
151.106.160.165 - - "2024-04-19 04:02:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/100 200 ""
151.106.160.165 - - "2024-04-19 04:02:32" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/100 200 ""
151.106.160.165 - - "2024-04-19 04:03:10" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/129 200 ""
151.106.160.165 - - "2024-04-19 04:03:32" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/129 200 ""
151.106.160.165 - - "2024-04-19 04:04:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/116 200 ""
151.106.160.165 - - "2024-04-19 04:04:32" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/116 200 ""
72.14.201.220 - - "2024-04-19 04:04:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/50 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.0.0 Safari/537.36"
151.106.160.165 - - "2024-04-19 04:05:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/36 200 ""
151.106.160.165 - - "2024-04-19 04:05:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/36 200 ""
151.106.160.165 - - "2024-04-19 04:06:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/28 200 ""
151.106.160.165 - - "2024-04-19 04:06:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/28 200 ""
151.106.160.165 - - "2024-04-19 04:07:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/179/159 200 ""
151.106.160.165 - - "2024-04-19 04:07:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/179/159 200 ""
151.106.160.165 - - "2024-04-19 04:08:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/70 200 ""
151.106.160.165 - - "2024-04-19 04:08:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/70 200 ""
66.249.64.132 bot - "2024-04-19 04:08:27" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
179.6.161.160 - - "2024-04-19 04:08:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/14/11 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
179.6.161.160 - - "2024-04-19 04:08:46" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/14/11 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
179.6.161.160 - - "2024-04-19 04:08:51" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/14/11 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
179.6.161.160 - - "2024-04-19 04:08:51" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/14/11 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
151.106.160.165 - - "2024-04-19 04:09:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/148 200 ""
151.106.160.165 - - "2024-04-19 04:09:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/148 200 ""
151.106.160.165 - - "2024-04-19 04:10:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/159 200 ""
151.106.160.165 - - "2024-04-19 04:10:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/159 200 ""
151.106.160.165 - - "2024-04-19 04:11:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/169 200 ""
151.106.160.165 - - "2024-04-19 04:11:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/169 200 ""
151.106.160.165 - - "2024-04-19 04:11:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/198 200 ""
151.106.160.165 - - "2024-04-19 04:12:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/198 200 ""
151.106.160.165 - - "2024-04-19 04:12:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/196 200 ""
151.106.160.165 - - "2024-04-19 04:12:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/196 200 ""
151.106.160.165 - - "2024-04-19 04:13:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/108 200 ""
151.106.160.165 - - "2024-04-19 04:13:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/108 200 ""
179.6.9.54 - - "2024-04-19 04:14:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/91/75 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Mobile Safari/537.36"
